timestamp,a_cal,d_cal,c_cal,T_cal,J_final
2026-07-26 11:01:30.999340,0.40000000000000013,0.12083470204707933,0.5593929120431296,0.7353262282795147,0.6301554823110953
2026-07-26 11:01:31.999340,0.40000000000000013,0.12083470204707933,0.5593929120431296,0.7353262282795147,0.6301554823110953
2026-07-26 11:01:32.999340,0.40000000000000013,0.12083470204707933,0.5593929120431296,0.7353262282795147,0.6301554823110953
2026-07-26 11:01:34.002332,0.4000000000000001,0.1208347017454619,0.5593929112375932,0.7353262271616983,0.6301554823110953
2026-07-26 11:01:35.002333,0.4000000000000001,0.1208347017454619,0.5593929112375932,0.7353262271616983,0.6301554823110953
2026-07-26 11:01:36.002333,0.4000000000000001,0.1208347017454619,0.5593929112375932,0.7353262271616983,0.6301554823110953
2026-07-26 11:01:37.003330,0.4000000000000001,0.1208347017454619,0.5593929112375932,0.7353262271616983,0.6301554823110953
2026-07-26 11:01:38.003331,0.4000000000000001,0.1208347017454619,0.5593929112375932,0.7353262271616983,0.6301554823110953
2026-07-26 11:01:39.010743,0.4000000000000001,0.1208347017454619,0.5593929112375932,0.7353262271616983,0.6301554823110953
2026-07-26 11:01:40.010994,0.4000000000000001,0.1208347017454619,0.5593929112375932,0.7353262271616983,0.6301554823110953
2026-07-26 11:01:41.010994,0.4000000000000001,0.1208347017454619,0.5593929112375932,0.7353262271616983,0.6301554823110953
2026-07-26 11:01:42.010994,0.4000000000000001,0.1208347017454619,0.5593929112375932,0.7353262271616983,0.6301554823110953
2026-07-26 11:01:43.012331,0.4000000000000001,0.1208347017454619,0.5593929112375932,0.7353262271616983,0.6301554823110953
2026-07-26 11:01:44.012331,0.4,0.09041735087273095,0.5296964556187966,0.6176631135808491,2.63457076653368
2026-07-26 11:01:45.012331,0.4,0.09041735087273095,0.5296964556187966,0.6176631135808491,2.63457076653368
2026-07-26 11:01:46.013345,0.4,0.09041735087273095,0.5296964556187966,0.6176631135808491,2.63457076653368
2026-07-26 11:01:47.013345,0.4,0.09041735087273095,0.5296964556187966,0.6176631135808491,2.63457076653368
2026-07-26 11:01:48.015342,0.4,0.09041735087273095,0.5296964556187966,0.6176631135808491,2.63457076653368
2026-07-26 11:01:49.015342,0.4,0.09041735087273095,0.5296964556187966,0.6176631135808491,2.63457076653368
2026-07-26 11:01:50.015342,0.4,0.09041735087273095,0.5296964556187966,0.6176631135808491,2.63457076653368
2026-07-26 11:01:51.015342,0.4,0.09041735087273095,0.5296964556187966,0.6176631135808491,2.63457076653368
2026-07-26 11:01:52.015342,0.4,0.09041735087273095,0.5296964556187966,0.6176631135808491,2.63457076653368
2026-07-26 11:01:53.015342,0.4,0.09041735087273095,0.5296964556187966,0.6176631135808491,2.63457076653368
2026-07-26 11:01:54.018343,0.4,0.07520867543636547,0.5148482278093983,0.5588315567904245,2.210924511594863
2026-07-26 11:01:55.020340,0.4,0.07520867543636547,0.5148482278093983,0.5588315567904245,2.210924511594863
2026-07-26 11:01:56.020340,0.4,0.07520867543636547,0.5148482278093983,0.5588315567904245,2.210924511594863
2026-07-26 11:01:57.020340,0.4,0.07520867543636547,0.5148482278093983,0.5588315567904245,2.210924511594863
2026-07-26 11:01:58.020340,0.4,0.07520867543636547,0.5148482278093983,0.5588315567904245,2.210924511594863
2026-07-26 11:01:59.020340,0.4,0.07520867543636547,0.5148482278093983,0.5588315567904245,2.210924511594863
2026-07-26 11:02:00.020340,0.4,0.07520867543636547,0.5148482278093983,0.5588315567904245,2.210924511594863
2026-07-26 11:02:01.020340,0.4,0.07520867543636547,0.5148482278093983,0.5588315567904245,2.210924511594863
2026-07-26 11:02:02.020340,0.4,0.07520867543636547,0.5148482278093983,0.5588315567904245,2.210924511594863
2026-07-26 11:02:03.020340,0.4,0.07520867543636547,0.5148482278093983,0.5588315567904245,2.210924511594863
2026-07-26 11:02:04.020340,0.4,0.06760433771818274,0.5074241139046991,0.5294157783952123,2.210924511594863
2026-07-26 11:02:05.020340,0.4,0.06760433771818274,0.5074241139046991,0.5294157783952123,2.210924511594863
2026-07-26 11:02:06.020383,0.4,0.06760433771818274,0.5074241139046991,0.5294157783952123,2.210924511594863
2026-07-26 11:02:07.020383,0.4,0.06760433771818274,0.5074241139046991,0.5294157783952123,2.210924511594863
2026-07-26 11:02:08.020383,0.4,0.06760433771818274,0.5074241139046991,0.5294157783952123,2.210924511594863
2026-07-26 11:02:09.020383,0.4,0.06760433771818274,0.5074241139046991,0.5294157783952123,2.210924511594863
2026-07-26 11:02:10.020383,0.4,0.06760433771818274,0.5074241139046991,0.5294157783952123,2.210924511594863
2026-07-26 11:02:11.020383,0.4,0.06760433771818274,0.5074241139046991,0.5294157783952123,2.210924511594863
2026-07-26 11:02:12.020383,0.4,0.06760433771818274,0.5074241139046991,0.5294157783952123,2.210924511594863
2026-07-26 11:02:13.020383,0.4,0.06760433771818274,0.5074241139046991,0.5294157783952123,2.210924511594863
2026-07-26 11:02:14.020383,0.4,0.06760433771818274,0.5074241139046991,0.5294157783952123,2.210924511594863
2026-07-26 11:02:15.020383,0.4,0.06380216885909137,0.5037120569523496,0.5147078891976061,2.210924511594863
2026-07-26 11:02:16.020383,0.4,0.06380216885909137,0.5037120569523496,0.5147078891976061,2.210924511594863
2026-07-26 11:02:17.020383,0.4,0.06380216885909137,0.5037120569523496,0.5147078891976061,2.210924511594863
2026-07-26 11:02:18.020383,0.4,0.06380216885909137,0.5037120569523496,0.5147078891976061,2.210924511594863
2026-07-26 11:02:19.021341,0.4,0.06380216885909137,0.5037120569523496,0.5147078891976061,2.210924511594863
2026-07-26 11:02:20.021341,0.4,0.06380216885909137,0.5037120569523496,0.5147078891976061,2.210924511594863
2026-07-26 11:02:21.021341,0.4,0.06380216885909137,0.5037120569523496,0.5147078891976061,2.210924511594863
2026-07-26 11:02:22.021341,0.4,0.06380216885909137,0.5037120569523496,0.5147078891976061,2.210924511594863
2026-07-26 11:02:23.022805,0.4,0.06380216885909137,0.5037120569523496,0.5147078891976061,2.210924511594863
2026-07-26 11:02:24.022805,0.4,0.06380216885909137,0.5037120569523496,0.5147078891976061,2.210924511594863
2026-07-26 11:02:25.022805,0.4,0.061901084429545686,0.5018560284761748,0.5073539445988031,2.210924511594863
2026-07-26 11:02:26.022805,0.4,0.061901084429545686,0.5018560284761748,0.5073539445988031,2.210924511594863
2026-07-26 11:02:27.022805,0.4,0.061901084429545686,0.5018560284761748,0.5073539445988031,2.210924511594863
2026-07-26 11:02:28.022805,0.4,0.061901084429545686,0.5018560284761748,0.5073539445988031,2.210924511594863
2026-07-26 11:02:29.022805,0.4,0.061901084429545686,0.5018560284761748,0.5073539445988031,2.210924511594863
2026-07-26 11:02:30.022805,0.4,0.061901084429545686,0.5018560284761748,0.5073539445988031,2.210924511594863
2026-07-26 11:02:31.022805,0.4,0.061901084429545686,0.5018560284761748,0.5073539445988031,2.210924511594863
2026-07-26 11:02:32.022805,0.4,0.061901084429545686,0.5018560284761748,0.5073539445988031,2.210924511594863
2026-07-26 11:02:33.022805,0.4,0.061901084429545686,0.5018560284761748,0.5073539445988031,2.210924511594863
2026-07-26 11:02:34.022805,0.4,0.061901084429545686,0.5018560284761748,0.5073539445988031,2.210924511594863
2026-07-26 11:02:35.022805,0.4,0.061901084429545686,0.5018560284761748,0.5073539445988031,2.210924511594863
2026-07-26 11:02:36.022805,0.4,0.06095054221477284,0.5009280142380874,0.5036769722994016,2.210924511594863
2026-07-26 11:02:37.022805,0.4,0.06095054221477284,0.5009280142380874,0.5036769722994016,2.210924511594863
2026-07-26 11:02:38.025340,0.4,0.06095054221477284,0.5009280142380874,0.5036769722994016,2.210924511594863
2026-07-26 11:02:39.026419,0.4,0.06095054221477284,0.5009280142380874,0.5036769722994016,2.210924511594863
2026-07-26 11:02:40.026419,0.4,0.06095054221477284,0.5009280142380874,0.5036769722994016,2.210924511594863
2026-07-26 11:02:41.027335,0.4,0.06095054221477284,0.5009280142380874,0.5036769722994016,2.210924511594863
2026-07-26 11:02:42.027335,0.4,0.06095054221477284,0.5009280142380874,0.5036769722994016,2.210924511594863
2026-07-26 11:02:43.027335,0.4,0.06095054221477284,0.5009280142380874,0.5036769722994016,2.210924511594863
2026-07-26 11:02:44.027335,0.4,0.06095054221477284,0.5009280142380874,0.5036769722994016,2.210924511594863
2026-07-26 11:02:45.027335,0.4,0.06095054221477284,0.5009280142380874,0.5036769722994016,2.210924511594863
2026-07-26 11:02:46.027335,0.4,0.060475271107386416,0.5004640071190437,0.5018384861497007,2.210924511594863
2026-07-26 11:02:47.029349,0.4,0.060475271107386416,0.5004640071190437,0.5018384861497007,2.210924511594863
2026-07-26 11:02:48.029349,0.4,0.060475271107386416,0.5004640071190437,0.5018384861497007,2.210924511594863
2026-07-26 11:02:49.031087,0.4,0.060475271107386416,0.5004640071190437,0.5018384861497007,2.210924511594863
2026-07-26 11:02:50.031087,0.4,0.060475271107386416,0.5004640071190437,0.5018384861497007,2.210924511594863
2026-07-26 11:02:51.031087,0.4,0.060475271107386416,0.5004640071190437,0.5018384861497007,2.210924511594863
2026-07-26 11:02:52.031087,0.4,0.060475271107386416,0.5004640071190437,0.5018384861497007,2.210924511594863
2026-07-26 11:02:53.032543,0.4,0.060475271107386416,0.5004640071190437,0.5018384861497007,2.210924511594863
2026-07-26 11:02:54.032543,0.4,0.060475271107386416,0.5004640071190437,0.5018384861497007,2.210924511594863
2026-07-26 11:02:55.032543,0.4,0.060475271107386416,0.5004640071190437,0.5018384861497007,2.210924511594863
2026-07-26 11:02:56.032543,0.4,0.06023763555369321,0.5002320035595218,0.5009192430748504,2.210924511594863
2026-07-26 11:02:57.033558,0.4,0.06023763555369321,0.5002320035595218,0.5009192430748504,2.210924511594863
2026-07-26 11:02:58.033558,0.4,0.06023763555369321,0.5002320035595218,0.5009192430748504,2.210924511594863
2026-07-26 11:02:59.033558,0.4,0.06023763555369321,0.5002320035595218,0.5009192430748504,2.210924511594863
2026-07-26 11:03:00.033558,0.4,0.06023763555369321,0.5002320035595218,0.5009192430748504,2.210924511594863
2026-07-26 11:03:01.033558,0.4,0.06023763555369321,0.5002320035595218,0.5009192430748504,2.210924511594863
2026-07-26 11:03:02.033558,0.4,0.06023763555369321,0.5002320035595218,0.5009192430748504,2.210924511594863
2026-07-26 11:03:03.034331,0.4,0.06023763555369321,0.5002320035595218,0.5009192430748504,2.210924511594863
2026-07-26 11:03:04.034331,0.4,0.06023763555369321,0.5002320035595218,0.5009192430748504,2.210924511594863
2026-07-26 11:03:05.034331,0.4,0.06023763555369321,0.5002320035595218,0.5009192430748504,2.210924511594863
2026-07-26 11:03:06.034331,0.4,0.060118817776846606,0.5001160017797609,0.5004596215374252,2.210924511594863
2026-07-26 11:03:07.034331,0.4,0.060118817776846606,0.5001160017797609,0.5004596215374252,2.210924511594863
2026-07-26 11:03:08.034341,0.4,0.060118817776846606,0.5001160017797609,0.5004596215374252,2.210924511594863
2026-07-26 11:03:09.034341,0.4,0.060118817776846606,0.5001160017797609,0.5004596215374252,2.210924511594863
2026-07-26 11:03:10.035330,0.4,0.060118817776846606,0.5001160017797609,0.5004596215374252,2.210924511594863
2026-07-26 11:03:11.037332,0.4,0.060118817776846606,0.5001160017797609,0.5004596215374252,2.210924511594863
2026-07-26 11:03:12.037333,0.4,0.060118817776846606,0.5001160017797609,0.5004596215374252,2.210924511594863
2026-07-26 11:03:13.037333,0.4,0.060118817776846606,0.5001160017797609,0.5004596215374252,2.210924511594863
2026-07-26 11:03:14.037333,0.4,0.060118817776846606,0.5001160017797609,0.5004596215374252,2.210924511594863
2026-07-26 11:03:15.037629,0.4,0.060118817776846606,0.5001160017797609,0.5004596215374252,2.210924511594863
2026-07-26 11:03:16.037629,0.4,0.060118817776846606,0.5001160017797609,0.5004596215374252,2.210924511594863
2026-07-26 11:03:17.037629,0.4,0.0600594088884233,0.5000580008898805,0.5002298107687126,2.210924511594863
2026-07-26 11:03:18.037629,0.4,0.0600594088884233,0.5000580008898805,0.5002298107687126,2.210924511594863
2026-07-26 11:03:19.037629,0.4,0.0600594088884233,0.5000580008898805,0.5002298107687126,2.210924511594863
2026-07-26 11:03:20.037629,0.4,0.0600594088884233,0.5000580008898805,0.5002298107687126,2.210924511594863
2026-07-26 11:03:21.040389,0.4,0.0600594088884233,0.5000580008898805,0.5002298107687126,2.210924511594863
2026-07-26 11:03:22.040389,0.4,0.0600594088884233,0.5000580008898805,0.5002298107687126,2.210924511594863
2026-07-26 11:03:23.040389,0.4,0.0600594088884233,0.5000580008898805,0.5002298107687126,2.210924511594863
2026-07-26 11:03:24.043332,0.4,0.0600594088884233,0.5000580008898805,0.5002298107687126,2.210924511594863
2026-07-26 11:03:25.043332,0.4,0.0600594088884233,0.5000580008898805,0.5002298107687126,2.210924511594863
2026-07-26 11:03:26.045334,0.4,0.0600594088884233,0.5000580008898805,0.5002298107687126,2.210924511594863
2026-07-26 11:03:27.046331,0.4,0.06002970444421165,0.5000290004449403,0.5001149053843563,2.210924511594863
2026-07-26 11:03:28.046332,0.4,0.06002970444421165,0.5000290004449403,0.5001149053843563,2.210924511594863
2026-07-26 11:03:29.047485,0.4,0.06002970444421165,0.5000290004449403,0.5001149053843563,2.210924511594863
2026-07-26 11:03:30.047485,0.4,0.06002970444421165,0.5000290004449403,0.5001149053843563,2.210924511594863
2026-07-26 11:03:31.047485,0.4,0.06002970444421165,0.5000290004449403,0.5001149053843563,2.210924511594863
2026-07-26 11:03:32.047485,0.4,0.06002970444421165,0.5000290004449403,0.5001149053843563,2.210924511594863
2026-07-26 11:03:33.048338,0.4,0.06002970444421165,0.5000290004449403,0.5001149053843563,2.210924511594863
2026-07-26 11:03:34.048339,0.4,0.06002970444421165,0.5000290004449403,0.5001149053843563,2.210924511594863
2026-07-26 11:03:35.048339,0.4,0.06002970444421165,0.5000290004449403,0.5001149053843563,2.210924511594863
2026-07-26 11:03:36.048339,0.4,0.06002970444421165,0.5000290004449403,0.5001149053843563,2.210924511594863
2026-07-26 11:03:37.048339,0.4,0.06002970444421165,0.5000290004449403,0.5001149053843563,2.210924511594863
2026-07-26 11:03:38.048339,0.4,0.06001485222210583,0.5000145002224701,0.5000574526921782,1.9885679842243877
2026-07-26 11:03:39.050235,0.4,0.06001485222210583,0.5000145002224701,0.5000574526921782,1.9885679842243877
2026-07-26 11:03:40.059369,0.4,0.06001485222210583,0.5000145002224701,0.5000574526921782,1.9885679842243877
2026-07-26 11:03:41.059369,0.4,0.06001485222210583,0.5000145002224701,0.5000574526921782,1.9885679842243877
2026-07-26 11:03:42.059369,0.4,0.06001485222210583,0.5000145002224701,0.5000574526921782,1.9885679842243877
2026-07-26 11:03:43.059369,0.4,0.06001485222210583,0.5000145002224701,0.5000574526921782,1.9885679842243877
2026-07-26 11:03:44.059369,0.4,0.06001485222210583,0.5000145002224701,0.5000574526921782,1.9885679842243877
2026-07-26 11:03:45.059369,0.4,0.06001485222210583,0.5000145002224701,0.5000574526921782,1.9885679842243877
2026-07-26 11:03:46.062336,0.4,0.06001485222210583,0.5000145002224701,0.5000574526921782,1.9885679842243877
2026-07-26 11:03:47.063343,0.4,0.06001485222210583,0.5000145002224701,0.5000574526921782,1.9885679842243877
2026-07-26 11:03:48.063343,0.4,0.06001485222210583,0.5000145002224701,0.5000574526921782,1.9885679842243877
2026-07-26 11:03:49.067335,0.4,0.06000742611105291,0.6020894237273806,0.5000287263460891,2.1456331919343
2026-07-26 11:03:50.067335,0.4,0.06000742611105291,0.6020894237273806,0.5000287263460891,2.1456331919343
2026-07-26 11:03:51.069338,0.4,0.06000742611105291,0.6020894237273806,0.5000287263460891,2.1456331919343
2026-07-26 11:03:52.069338,0.4,0.06000742611105291,0.6020894237273806,0.5000287263460891,2.1456331919343
2026-07-26 11:03:53.069338,0.4,0.06000742611105291,0.6020894237273806,0.5000287263460891,2.1456331919343
2026-07-26 11:03:54.069340,0.4,0.06000742611105291,0.6020894237273806,0.5000287263460891,2.1456331919343
2026-07-26 11:03:55.069340,0.4,0.06000742611105291,0.6020894237273806,0.5000287263460891,2.1456331919343
2026-07-26 11:03:56.069340,0.4,0.06000742611105291,0.6020894237273806,0.5000287263460891,2.1456331919343
2026-07-26 11:03:57.069340,0.4,0.06000742611105291,0.6020894237273806,0.5000287263460891,2.1456331919343
2026-07-26 11:03:58.069356,0.4,0.06000742611105291,0.6020894237273806,0.5000287263460891,2.1456331919343
2026-07-26 11:03:59.069356,0.4,0.06000742611105291,0.6020894237273806,0.5000287263460891,2.1456331919343
2026-07-26 11:04:00.069356,0.4,0.06000371305552646,0.653126885479836,0.5000143631730445,2.1456331919343
2026-07-26 11:04:01.069356,0.4,0.06000371305552646,0.653126885479836,0.5000143631730445,2.1456331919343
2026-07-26 11:04:02.070347,0.4,0.06000371305552646,0.653126885479836,0.5000143631730445,2.1456331919343
2026-07-26 11:04:03.070347,0.4,0.06000371305552646,0.653126885479836,0.5000143631730445,2.1456331919343
2026-07-26 11:04:04.070347,0.4,0.06000371305552646,0.653126885479836,0.5000143631730445,2.1456331919343
2026-07-26 11:04:05.070347,0.4,0.06000371305552646,0.653126885479836,0.5000143631730445,2.1456331919343
2026-07-26 11:04:06.070347,0.4,0.06000371305552646,0.653126885479836,0.5000143631730445,2.1456331919343
2026-07-26 11:04:07.070347,0.4,0.06000371305552646,0.653126885479836,0.5000143631730445,2.1456331919343
2026-07-26 11:04:08.070347,0.4,0.06000371305552646,0.653126885479836,0.5000143631730445,2.1456331919343
2026-07-26 11:04:09.070347,0.4,0.06000371305552646,0.653126885479836,0.5000143631730445,2.1456331919343
2026-07-26 11:04:10.070347,0.4,0.06000371305552646,0.653126885479836,0.5000143631730445,2.1456331919343
2026-07-26 11:04:11.070347,0.4,0.06000185652776323,0.6786456163560637,0.5000071815865222,2.1456331919343
2026-07-26 11:04:12.071333,0.4,0.06000185652776323,0.6786456163560637,0.5000071815865222,2.1456331919343
2026-07-26 11:04:13.071333,0.4,0.06000185652776323,0.6786456163560637,0.5000071815865222,2.1456331919343
2026-07-26 11:04:14.074347,0.4,0.06000185652776323,0.6786456163560637,0.5000071815865222,2.1456331919343
2026-07-26 11:04:15.074347,0.4,0.06000185652776323,0.6786456163560637,0.5000071815865222,2.1456331919343
2026-07-26 11:04:16.074347,0.4,0.06000185652776323,0.6786456163560637,0.5000071815865222,2.1456331919343
2026-07-26 11:04:17.074347,0.4,0.06000185652776323,0.6786456163560637,0.5000071815865222,2.1456331919343
2026-07-26 11:04:18.075341,0.4,0.06000185652776323,0.6786456163560637,0.5000071815865222,2.1456331919343
2026-07-26 11:04:19.075341,0.4,0.06000185652776323,0.6786456163560637,0.5000071815865222,2.1456331919343
2026-07-26 11:04:20.075341,0.4,0.06000185652776323,0.6786456163560637,0.5000071815865222,2.1456331919343
2026-07-26 11:04:21.075341,0.4,0.06000092826388161,0.6914049817941774,0.5000035907932612,2.1456331919343
2026-07-26 11:04:22.075341,0.4,0.06000092826388161,0.6914049817941774,0.5000035907932612,2.1456331919343
2026-07-26 11:04:23.078341,0.4,0.06000092826388161,0.6914049817941774,0.5000035907932612,2.1456331919343
2026-07-26 11:04:24.080331,0.4,0.06000092826388161,0.6914049817941774,0.5000035907932612,2.1456331919343
2026-07-26 11:04:25.080331,0.4,0.06000092826388161,0.6914049817941774,0.5000035907932612,2.1456331919343
2026-07-26 11:04:26.080331,0.4,0.06000092826388161,0.6914049817941774,0.5000035907932612,2.1456331919343
2026-07-26 11:04:27.080331,0.4,0.06000092826388161,0.6914049817941774,0.5000035907932612,2.1456331919343
2026-07-26 11:04:28.080331,0.4,0.06000092826388161,0.6914049817941774,0.5000035907932612,2.1456331919343
2026-07-26 11:04:29.080331,0.4,0.06000092826388161,0.6914049817941774,0.5000035907932612,2.1456331919343
2026-07-26 11:04:30.080331,0.4,0.06000092826388161,0.6914049817941774,0.5000035907932612,2.1456331919343
2026-07-26 11:04:31.080331,0.4,0.06000092826388161,0.6914049817941774,0.5000035907932612,2.1456331919343
2026-07-26 11:04:32.080470,0.4,0.06000046413194081,0.6977846645132344,0.5000017953966306,2.1456331919343
2026-07-26 11:04:33.080470,0.4,0.06000046413194081,0.6977846645132344,0.5000017953966306,2.1456331919343
2026-07-26 11:04:34.080470,0.4,0.06000046413194081,0.6977846645132344,0.5000017953966306,2.1456331919343
2026-07-26 11:04:35.081013,0.4,0.06000046413194081,0.6977846645132344,0.5000017953966306,2.1456331919343
2026-07-26 11:04:36.081013,0.4,0.06000046413194081,0.6977846645132344,0.5000017953966306,2.1456331919343
2026-07-26 11:04:37.081013,0.4,0.06000046413194081,0.6977846645132344,0.5000017953966306,2.1456331919343
2026-07-26 11:04:38.081013,0.4,0.06000046413194081,0.6977846645132344,0.5000017953966306,2.1456331919343
2026-07-26 11:04:39.081013,0.4,0.06000046413194081,0.6977846645132344,0.5000017953966306,2.1456331919343
2026-07-26 11:04:40.081335,0.4,0.06000046413194081,0.6977846645132344,0.5000017953966306,2.1456331919343
2026-07-26 11:04:41.081335,0.4,0.06000046413194081,0.6977846645132344,0.5000017953966306,2.1456331919343
2026-07-26 11:04:42.081356,0.4,0.0600002320659704,0.7009745058727628,0.5000008976983152,2.1456331919343
2026-07-26 11:04:43.081356,0.4,0.0600002320659704,0.7009745058727628,0.5000008976983152,2.1456331919343
2026-07-26 11:04:44.081356,0.4,0.0600002320659704,0.7009745058727628,0.5000008976983152,2.1456331919343
2026-07-26 11:04:45.081356,0.4,0.0600002320659704,0.7009745058727628,0.5000008976983152,2.1456331919343
2026-07-26 11:04:46.081485,0.4,0.0600002320659704,0.7009745058727628,0.5000008976983152,2.1456331919343
2026-07-26 11:04:47.081485,0.4,0.0600002320659704,0.7009745058727628,0.5000008976983152,2.1456331919343
2026-07-26 11:04:48.081485,0.4,0.0600002320659704,0.7009745058727628,0.5000008976983152,2.1456331919343
2026-07-26 11:04:49.082336,0.4,0.0600002320659704,0.7009745058727628,0.5000008976983152,2.1456331919343
2026-07-26 11:04:50.084353,0.4,0.0600002320659704,0.7009745058727628,0.5000008976983152,2.1456331919343
2026-07-26 11:04:51.084353,0.4,0.0600002320659704,0.7009745058727628,0.5000008976983152,2.1456331919343
2026-07-26 11:04:52.084353,0.4,0.060000116032985204,0.7025694265525271,0.5000004488491576,2.1456331919343
2026-07-26 11:04:53.087342,0.4,0.060000116032985204,0.7025694265525271,0.5000004488491576,2.1456331919343
2026-07-26 11:04:54.087342,0.4,0.060000116032985204,0.7025694265525271,0.5000004488491576,2.1456331919343
2026-07-26 11:04:55.087342,0.4,0.060000116032985204,0.7025694265525271,0.5000004488491576,2.1456331919343
2026-07-26 11:04:56.087345,0.4,0.060000116032985204,0.7025694265525271,0.5000004488491576,2.1456331919343
2026-07-26 11:04:57.088351,0.4,0.060000116032985204,0.7025694265525271,0.5000004488491576,2.1456331919343
2026-07-26 11:04:58.091223,0.4,0.060000116032985204,0.7025694265525271,0.5000004488491576,2.1456331919343
2026-07-26 11:04:59.091223,0.4,0.060000116032985204,0.7025694265525271,0.5000004488491576,2.1456331919343
2026-07-26 11:05:00.091223,0.4,0.060000116032985204,0.7025694265525271,0.5000004488491576,2.1456331919343
2026-07-26 11:05:01.091223,0.4,0.060000116032985204,0.7025694265525271,0.5000004488491576,2.1456331919343
2026-07-26 11:05:02.091609,0.4,0.0600000580164926,0.7033668868924092,0.5000002244245788,2.1456331919343
2026-07-26 11:05:03.091609,0.4,0.0600000580164926,0.7033668868924092,0.5000002244245788,2.1456331919343
2026-07-26 11:05:04.091609,0.4,0.0600000580164926,0.7033668868924092,0.5000002244245788,2.1456331919343
2026-07-26 11:05:05.091609,0.4,0.0600000580164926,0.7033668868924092,0.5000002244245788,2.1456331919343
2026-07-26 11:05:06.091810,0.4,0.0600000580164926,0.7033668868924092,0.5000002244245788,2.1456331919343
2026-07-26 11:05:07.092340,0.4,0.0600000580164926,0.7033668868924092,0.5000002244245788,2.1456331919343
2026-07-26 11:05:08.092340,0.4,0.0600000580164926,0.7033668868924092,0.5000002244245788,2.1456331919343
2026-07-26 11:05:09.092350,0.4,0.0600000580164926,0.7033668868924092,0.5000002244245788,2.1456331919343
2026-07-26 11:05:10.092524,0.4,0.0600000580164926,0.7033668868924092,0.5000002244245788,2.1456331919343
2026-07-26 11:05:11.094375,0.4,0.0600000580164926,0.7033668868924092,0.5000002244245788,2.1456331919343
2026-07-26 11:05:12.094375,0.4,0.0600000290082463,0.7037656170623503,0.5000001122122895,2.1456331919343
2026-07-26 11:05:13.095514,0.4,0.0600000290082463,0.7037656170623503,0.5000001122122895,2.1456331919343
2026-07-26 11:05:14.095514,0.4,0.0600000290082463,0.7037656170623503,0.5000001122122895,2.1456331919343
2026-07-26 11:05:15.096198,0.4,0.0600000290082463,0.7037656170623503,0.5000001122122895,2.1456331919343
2026-07-26 11:05:16.096768,0.4,0.0600000290082463,0.7037656170623503,0.5000001122122895,2.1456331919343
2026-07-26 11:05:17.096768,0.4,0.0600000290082463,0.7037656170623503,0.5000001122122895,2.1456331919343
2026-07-26 11:05:18.097460,0.4,0.0600000290082463,0.7037656170623503,0.5000001122122895,2.1456331919343
2026-07-26 11:05:19.097460,0.4,0.0600000290082463,0.7037656170623503,0.5000001122122895,2.1456331919343
2026-07-26 11:05:20.097520,0.4,0.0600000290082463,0.7037656170623503,0.5000001122122895,2.1456331919343
2026-07-26 11:05:21.097520,0.4,0.0600000290082463,0.7037656170623503,0.5000001122122895,2.1456331919343
2026-07-26 11:05:22.097520,0.4,0.06000001450412315,0.7039649821473208,0.5000000561061447,2.1456331919343
2026-07-26 11:05:23.097520,0.4,0.06000001450412315,0.7039649821473208,0.5000000561061447,2.1456331919343
2026-07-26 11:05:24.097520,0.4,0.06000001450412315,0.7039649821473208,0.5000000561061447,2.1456331919343
2026-07-26 11:05:25.097520,0.4,0.06000001450412315,0.7039649821473208,0.5000000561061447,2.1456331919343
2026-07-26 11:05:26.097520,0.4,0.06000001450412315,0.7039649821473208,0.5000000561061447,2.1456331919343
2026-07-26 11:05:27.097758,0.4,0.06000001450412315,0.7039649821473208,0.5000000561061447,2.1456331919343
2026-07-26 11:05:28.097758,0.4,0.06000001450412315,0.7039649821473208,0.5000000561061447,2.1456331919343
2026-07-26 11:05:29.097758,0.4,0.06000001450412315,0.7039649821473208,0.5000000561061447,2.1456331919343
2026-07-26 11:05:30.099339,0.4,0.06000001450412315,0.7039649821473208,0.5000000561061447,2.1456331919343
2026-07-26 11:05:31.099339,0.4,0.06000001450412315,0.7039649821473208,0.5000000561061447,2.1456331919343
2026-07-26 11:05:32.102341,0.4,0.060000007252061574,0.7040646646898061,0.5000000280530723,2.1456331919343
2026-07-26 11:05:33.102341,0.4,0.060000007252061574,0.7040646646898061,0.5000000280530723,2.1456331919343
2026-07-26 11:05:34.102341,0.4,0.060000007252061574,0.7040646646898061,0.5000000280530723,2.1456331919343
2026-07-26 11:05:35.102341,0.4,0.060000007252061574,0.7040646646898061,0.5000000280530723,2.1456331919343
2026-07-26 11:05:36.102342,0.4,0.060000007252061574,0.7040646646898061,0.5000000280530723,2.1456331919343
2026-07-26 11:05:37.102342,0.4,0.060000007252061574,0.7040646646898061,0.5000000280530723,2.1456331919343
2026-07-26 11:05:38.102342,0.4,0.060000007252061574,0.7040646646898061,0.5000000280530723,2.1456331919343
2026-07-26 11:05:39.104346,0.4,0.060000007252061574,0.7040646646898061,0.5000000280530723,2.1456331919343
2026-07-26 11:05:40.104346,0.4,0.060000007252061574,0.7040646646898061,0.5000000280530723,2.1456331919343
2026-07-26 11:05:41.104435,0.4,0.060000007252061574,0.7040646646898061,0.5000000280530723,2.1456331919343
2026-07-26 11:05:42.104435,0.4,0.060000003626030786,0.602032332344903,0.5000000140265362,2.677225157354175
